ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-01-14 00:00:00,001,颗粒物,2.08,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-01-14 00:00:00,002,二氧化硫,18.24,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-01-14 00:00:00,003,氮氧化物,150.03,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-01-14 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-01-14 00:00:00,008,氯化氢,12.79,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-01-14 00:00:00,001,颗粒物,0.24,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-01-14 00:00:00,002,二氧化硫,16.6,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-01-14 00:00:00,003,氮氧化物,145.3,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-01-14 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-01-14 00:00:00,008,氯化氢,15.88,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
