ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-01-11 00:00:00,001,颗粒物,0.38,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-01-11 00:00:00,002,二氧化硫,44.82,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-01-11 00:00:00,003,氮氧化物,116.94,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-01-11 00:00:00,004,一氧化碳,7.17,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-01-11 00:00:00,008,氯化氢,17.32,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-01-11 00:00:00,001,颗粒物,,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-01-11 00:00:00,002,二氧化硫,,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-01-11 00:00:00,003,氮氧化物,,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-01-11 00:00:00,004,一氧化碳,,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-01-11 00:00:00,008,氯化氢,,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
