ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-01-20 00:00:00,001,颗粒物,0.74,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-01-20 00:00:00,002,二氧化硫,26.37,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-01-20 00:00:00,003,氮氧化物,98.2,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-01-20 00:00:00,004,一氧化碳,1.95,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-01-20 00:00:00,008,氯化氢,4.5,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-01-20 00:00:00,001,颗粒物,0.96,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-01-20 00:00:00,002,二氧化硫,12.54,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-01-20 00:00:00,003,氮氧化物,101.1,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-01-20 00:00:00,004,一氧化碳,0.7,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-01-20 00:00:00,008,氯化氢,6.32,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
