ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-01-25 00:00:00,001,颗粒物,1.47,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-01-25 00:00:00,002,二氧化硫,29.65,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-01-25 00:00:00,003,氮氧化物,103.7,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-01-25 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-01-25 00:00:00,008,氯化氢,4.87,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-01-25 00:00:00,001,颗粒物,2.11,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-01-25 00:00:00,002,二氧化硫,25.44,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-01-25 00:00:00,003,氮氧化物,97.3,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-01-25 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-01-25 00:00:00,008,氯化氢,5.52,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
