ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-01-27 00:00:00,001,颗粒物,1.07,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-01-27 00:00:00,002,二氧化硫,27.81,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-01-27 00:00:00,003,氮氧化物,96.3,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-01-27 00:00:00,004,一氧化碳,0.97,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-01-27 00:00:00,008,氯化氢,4.79,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-01-27 00:00:00,001,颗粒物,1.43,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-01-27 00:00:00,002,二氧化硫,27.08,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-01-27 00:00:00,003,氮氧化物,100.7,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-01-27 00:00:00,004,一氧化碳,0.65,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-01-27 00:00:00,008,氯化氢,5.87,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
