ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-01-07 00:00:00,001,颗粒物,2.19,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-01-07 00:00:00,002,二氧化硫,19.68,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-01-07 00:00:00,003,氮氧化物,144.38,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-01-07 00:00:00,004,一氧化碳,1.5,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-01-07 00:00:00,008,氯化氢,3.02,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-01-07 00:00:00,001,颗粒物,3.16,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-01-07 00:00:00,002,二氧化硫,15.53,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-01-07 00:00:00,003,氮氧化物,149.45,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-01-07 00:00:00,004,一氧化碳,2.77,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-01-07 00:00:00,008,氯化氢,2.65,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
