ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-01-12 00:00:00,001,颗粒物,2.11,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-01-12 00:00:00,002,二氧化硫,11.52,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-01-12 00:00:00,003,氮氧化物,135.83,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-01-12 00:00:00,004,一氧化碳,2.14,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-01-12 00:00:00,008,氯化氢,3.42,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-01-12 00:00:00,001,颗粒物,3.33,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-01-12 00:00:00,002,二氧化硫,16.23,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-01-12 00:00:00,003,氮氧化物,152.57,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-01-12 00:00:00,004,一氧化碳,3.14,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-01-12 00:00:00,008,氯化氢,3.86,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
