ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-01-10 00:00:00,001,颗粒物,2.04,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-01-10 00:00:00,002,二氧化硫,21.05,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-01-10 00:00:00,003,氮氧化物,149.31,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-01-10 00:00:00,004,一氧化碳,1.57,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-01-10 00:00:00,008,氯化氢,4.71,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-01-10 00:00:00,001,颗粒物,3.37,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-01-10 00:00:00,002,二氧化硫,18.56,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-01-10 00:00:00,003,氮氧化物,146.91,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-01-10 00:00:00,004,一氧化碳,2.66,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-01-10 00:00:00,008,氯化氢,3.4,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
