ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-01-22 00:00:00,001,颗粒物,3.57,20,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-01-22 00:00:00,002,二氧化硫,21.79,80,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-01-22 00:00:00,003,氮氧化物,214.4,250,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-01-22 00:00:00,004,一氧化碳,2.07,80,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-01-22 00:00:00,008,氯化氢,21.49,50,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-01-22 00:00:00,001,颗粒物,3.97,20,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-01-22 00:00:00,002,二氧化硫,22.25,80,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-01-22 00:00:00,003,氮氧化物,205.18,250,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-01-22 00:00:00,004,一氧化碳,3.09,80,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-01-22 00:00:00,008,氯化氢,24.78,50,通讯中断,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-01-22 00:00:00,001,颗粒物,,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-01-22 00:00:00,002,二氧化硫,,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-01-22 00:00:00,003,氮氧化物,,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-01-22 00:00:00,004,一氧化碳,,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-01-22 00:00:00,008,氯化氢,,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
