ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-01-23 00:00:00,001,颗粒物,3.58,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-01-23 00:00:00,002,二氧化硫,22.65,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-01-23 00:00:00,003,氮氧化物,220.98,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-01-23 00:00:00,004,一氧化碳,2.83,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-01-23 00:00:00,008,氯化氢,22.14,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-01-23 00:00:00,001,颗粒物,3.97,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-01-23 00:00:00,002,二氧化硫,22.4,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-01-23 00:00:00,003,氮氧化物,192.66,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-01-23 00:00:00,004,一氧化碳,3.61,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-01-23 00:00:00,008,氯化氢,20.73,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-01-23 00:00:00,001,颗粒物,,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-01-23 00:00:00,002,二氧化硫,,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-01-23 00:00:00,003,氮氧化物,,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-01-23 00:00:00,004,一氧化碳,,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-01-23 00:00:00,008,氯化氢,,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
