ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-01-24 00:00:00,001,颗粒物,3.49,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-01-24 00:00:00,002,二氧化硫,24.28,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-01-24 00:00:00,003,氮氧化物,220.73,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-01-24 00:00:00,004,一氧化碳,2.76,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-01-24 00:00:00,008,氯化氢,19.26,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-01-24 00:00:00,001,颗粒物,3.81,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-01-24 00:00:00,002,二氧化硫,21.52,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-01-24 00:00:00,003,氮氧化物,216.73,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-01-24 00:00:00,004,一氧化碳,3.35,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-01-24 00:00:00,008,氯化氢,20.42,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-01-24 00:00:00,001,颗粒物,,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-01-24 00:00:00,002,二氧化硫,,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-01-24 00:00:00,003,氮氧化物,,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-01-24 00:00:00,004,一氧化碳,,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-01-24 00:00:00,008,氯化氢,,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
