ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-01-13 00:00:00,001,颗粒物,0.62,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-01-13 00:00:00,002,二氧化硫,4.8,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-01-13 00:00:00,003,氮氧化物,29.2,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-01-13 00:00:00,004,一氧化碳,4.51,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-01-13 00:00:00,008,氯化氢,0.23,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-01-13 00:00:00,001,颗粒物,0.56,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-01-13 00:00:00,002,二氧化硫,0.4,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-01-13 00:00:00,003,氮氧化物,30.8,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-01-13 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-01-13 00:00:00,008,氯化氢,0.2,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-01-13 00:00:00,001,颗粒物,0.66,20,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-01-13 00:00:00,002,二氧化硫,3.49,80,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-01-13 00:00:00,003,氮氧化物,28.82,250,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-01-13 00:00:00,004,一氧化碳,3.05,80,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-01-13 00:00:00,008,氯化氢,0.33,50,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-01-13 00:00:00,001,颗粒物,0.48,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-01-13 00:00:00,002,二氧化硫,7.48,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-01-13 00:00:00,003,氮氧化物,35.03,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-01-13 00:00:00,004,一氧化碳,3.82,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-01-13 00:00:00,008,氯化氢,0.97,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
