ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-01-18 00:00:00,001,颗粒物,0.66,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-01-18 00:00:00,002,二氧化硫,3.9,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-01-18 00:00:00,003,氮氧化物,37.2,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-01-18 00:00:00,004,一氧化碳,5.16,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-01-18 00:00:00,008,氯化氢,0.11,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-01-18 00:00:00,001,颗粒物,0.65,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-01-18 00:00:00,002,二氧化硫,0.5,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-01-18 00:00:00,003,氮氧化物,31.5,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-01-18 00:00:00,004,一氧化碳,2.5,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-01-18 00:00:00,008,氯化氢,0.7,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-01-18 00:00:00,001,颗粒物,0.58,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-01-18 00:00:00,002,二氧化硫,6.3,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-01-18 00:00:00,003,氮氧化物,26.0,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-01-18 00:00:00,004,一氧化碳,5.2,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-01-18 00:00:00,008,氯化氢,0.5,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-01-18 00:00:00,001,颗粒物,0.54,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-01-18 00:00:00,002,二氧化硫,5.43,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-01-18 00:00:00,003,氮氧化物,37.41,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-01-18 00:00:00,004,一氧化碳,4.98,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-01-18 00:00:00,008,氯化氢,0.82,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
