ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-01-25 00:00:00,001,颗粒物,3.29,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-01-25 00:00:00,002,二氧化硫,24.07,80,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-01-25 00:00:00,003,氮氧化物,79.03,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-01-25 00:00:00,004,一氧化碳,0.69,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-01-25 00:00:00,008,氯化氢,28.15,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-01-25 00:00:00,001,颗粒物,1.65,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-01-25 00:00:00,002,二氧化硫,30.81,80,CEMS维护,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-01-25 00:00:00,003,氮氧化物,76.84,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-01-25 00:00:00,004,一氧化碳,25.49,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-01-25 00:00:00,008,氯化氢,21.26,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
