ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-01-26 00:00:00,001,颗粒物,3.14,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-01-26 00:00:00,002,二氧化硫,30.35,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-01-26 00:00:00,003,氮氧化物,114.8,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-01-26 00:00:00,004,一氧化碳,0.63,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-01-26 00:00:00,008,氯化氢,28.67,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-01-26 00:00:00,001,颗粒物,1.87,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-01-26 00:00:00,002,二氧化硫,37.58,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-01-26 00:00:00,003,氮氧化物,95.69,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-01-26 00:00:00,004,一氧化碳,25.27,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-01-26 00:00:00,008,氯化氢,22.6,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
