ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-01-05 00:00:00,001,颗粒物,3.28,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-01-05 00:00:00,002,二氧化硫,24.78,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-01-05 00:00:00,003,氮氧化物,136.09,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-01-05 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-01-05 00:00:00,008,氯化氢,27.85,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-01-05 00:00:00,001,颗粒物,1.57,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-01-05 00:00:00,002,二氧化硫,36.51,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-01-05 00:00:00,003,氮氧化物,98.69,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-01-05 00:00:00,004,一氧化碳,30.23,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-01-05 00:00:00,008,氯化氢,21.75,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
