ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-01-14 00:00:00,001,颗粒物,,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-01-14 00:00:00,002,二氧化硫,,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-01-14 00:00:00,003,氮氧化物,,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-01-14 00:00:00,004,一氧化碳,,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-01-14 00:00:00,008,氯化氢,,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-01-14 00:00:00,001,颗粒物,7.51,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-01-14 00:00:00,002,二氧化硫,16.19,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-01-14 00:00:00,003,氮氧化物,137.65,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-01-14 00:00:00,004,一氧化碳,9.79,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-01-14 00:00:00,008,氯化氢,15.07,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-01-14 00:00:00,001,颗粒物,6.18,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-01-14 00:00:00,002,二氧化硫,11.78,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-01-14 00:00:00,003,氮氧化物,143.27,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-01-14 00:00:00,004,一氧化碳,16.3,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-01-14 00:00:00,008,氯化氢,19.04,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
