ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-01-06 00:00:00,001,颗粒物,7.46,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-01-06 00:00:00,002,二氧化硫,17.46,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-01-06 00:00:00,003,氮氧化物,93.07,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-01-06 00:00:00,004,一氧化碳,19.28,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-01-06 00:00:00,008,氯化氢,8.87,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-01-06 00:00:00,001,颗粒物,7.46,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-01-06 00:00:00,002,二氧化硫,21.76,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-01-06 00:00:00,003,氮氧化物,147.65,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-01-06 00:00:00,004,一氧化碳,14.64,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-01-06 00:00:00,008,氯化氢,18.85,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-01-06 00:00:00,001,颗粒物,6.67,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-01-06 00:00:00,002,二氧化硫,15.39,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-01-06 00:00:00,003,氮氧化物,140.21,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-01-06 00:00:00,004,一氧化碳,20.44,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-01-06 00:00:00,008,氯化氢,23.45,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
