ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-01-07 00:00:00,001,颗粒物,,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-01-07 00:00:00,002,二氧化硫,,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-01-07 00:00:00,003,氮氧化物,,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-01-07 00:00:00,004,一氧化碳,,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-01-07 00:00:00,008,氯化氢,,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-01-07 00:00:00,001,颗粒物,7.08,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-01-07 00:00:00,002,二氧化硫,21.94,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-01-07 00:00:00,003,氮氧化物,144.73,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-01-07 00:00:00,004,一氧化碳,13.87,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-01-07 00:00:00,008,氯化氢,21.3,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-01-07 00:00:00,001,颗粒物,6.44,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-01-07 00:00:00,002,二氧化硫,15.98,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-01-07 00:00:00,003,氮氧化物,143.98,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-01-07 00:00:00,004,一氧化碳,15.62,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-01-07 00:00:00,008,氯化氢,23.31,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
