ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-01-23 00:00:00,001,颗粒物,3.9,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-01-23 00:00:00,002,二氧化硫,13.02,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-01-23 00:00:00,003,氮氧化物,144.46,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-01-23 00:00:00,004,一氧化碳,3.6,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-01-23 00:00:00,008,氯化氢,10.96,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-01-23 00:00:00,001,颗粒物,3.6,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-01-23 00:00:00,002,二氧化硫,17.77,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-01-23 00:00:00,003,氮氧化物,153.67,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-01-23 00:00:00,004,一氧化碳,3.91,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-01-23 00:00:00,008,氯化氢,16.03,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
