ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-01-11 00:00:00,001,颗粒物,3.2,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-01-11 00:00:00,002,二氧化硫,12.36,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-01-11 00:00:00,003,氮氧化物,150.76,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-01-11 00:00:00,004,一氧化碳,3.18,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-01-11 00:00:00,008,氯化氢,5.0,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-01-11 00:00:00,001,颗粒物,3.83,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-01-11 00:00:00,002,二氧化硫,19.42,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-01-11 00:00:00,003,氮氧化物,150.91,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-01-11 00:00:00,004,一氧化碳,2.99,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-01-11 00:00:00,008,氯化氢,15.63,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
