ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-01-17 00:00:00,001,颗粒物,5.33,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-01-17 00:00:00,002,二氧化硫,5.05,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-01-17 00:00:00,003,氮氧化物,190.16,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-01-17 00:00:00,004,一氧化碳,5.91,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-01-17 00:00:00,008,氯化氢,12.06,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-01-17 00:00:00,001,颗粒物,4.95,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-01-17 00:00:00,002,二氧化硫,7.22,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-01-17 00:00:00,003,氮氧化物,154.49,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-01-17 00:00:00,004,一氧化碳,5.92,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-01-17 00:00:00,008,氯化氢,13.17,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
