ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-01-24 00:00:00,001,颗粒物,7.35,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-01-24 00:00:00,002,二氧化硫,15.05,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-01-24 00:00:00,003,氮氧化物,230.21,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-01-24 00:00:00,004,一氧化碳,1.31,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-01-24 00:00:00,008,氯化氢,11.79,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-01-24 00:00:00,001,颗粒物,4.69,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-01-24 00:00:00,002,二氧化硫,10.64,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-01-24 00:00:00,003,氮氧化物,197.83,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-01-24 00:00:00,004,一氧化碳,6.45,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-01-24 00:00:00,008,氯化氢,11.19,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
