ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-01-12 00:00:00,001,颗粒物,4.49,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-01-12 00:00:00,002,二氧化硫,8.98,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-01-12 00:00:00,003,氮氧化物,167.33,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-01-12 00:00:00,004,一氧化碳,6.34,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-01-12 00:00:00,008,氯化氢,13.17,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-01-12 00:00:00,001,颗粒物,5.38,20,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-01-12 00:00:00,002,二氧化硫,9.41,80,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-01-12 00:00:00,003,氮氧化物,137.47,250,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-01-12 00:00:00,004,一氧化碳,7.16,80,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-01-12 00:00:00,008,氯化氢,10.12,50,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
