ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-01-08 00:00:00,001,颗粒物,1.4,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-01-08 00:00:00,002,二氧化硫,48.8,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-01-08 00:00:00,003,氮氧化物,64.9,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-01-08 00:00:00,004,一氧化碳,6.0,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-01-08 00:00:00,008,氯化氢,8.0,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-01-08 00:00:00,001,颗粒物,1.7,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-01-08 00:00:00,002,二氧化硫,1.4,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-01-08 00:00:00,003,氮氧化物,105.7,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-01-08 00:00:00,004,一氧化碳,37.7,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-01-08 00:00:00,008,氯化氢,30.4,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2021-01-08 00:00:00,001,颗粒物,,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2021-01-08 00:00:00,002,二氧化硫,,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2021-01-08 00:00:00,003,氮氧化物,,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2021-01-08 00:00:00,004,一氧化碳,,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2021-01-08 00:00:00,008,氯化氢,,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
