ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-01-03 00:00:00,001,颗粒物,1.4,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-01-03 00:00:00,002,二氧化硫,29.8,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-01-03 00:00:00,003,氮氧化物,47.6,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-01-03 00:00:00,004,一氧化碳,6.6,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-01-03 00:00:00,008,氯化氢,14.0,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-01-03 00:00:00,001,颗粒物,1.7,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-01-03 00:00:00,002,二氧化硫,3.4,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-01-03 00:00:00,003,氮氧化物,93.8,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-01-03 00:00:00,004,一氧化碳,20.9,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-01-03 00:00:00,008,氯化氢,29.5,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2021-01-03 00:00:00,001,颗粒物,,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2021-01-03 00:00:00,002,二氧化硫,,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2021-01-03 00:00:00,003,氮氧化物,,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2021-01-03 00:00:00,004,一氧化碳,,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2021-01-03 00:00:00,008,氯化氢,,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
