ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-01-12 00:00:00,001,颗粒物,1.58,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-01-12 00:00:00,002,二氧化硫,2.9,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-01-12 00:00:00,003,氮氧化物,148.92,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-01-12 00:00:00,004,一氧化碳,1.46,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-01-12 00:00:00,008,氯化氢,31.68,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-01-12 00:00:00,001,颗粒物,6.06,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-01-12 00:00:00,002,二氧化硫,6.12,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-01-12 00:00:00,003,氮氧化物,208.11,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-01-12 00:00:00,004,一氧化碳,6.82,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-01-12 00:00:00,008,氯化氢,6.45,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-01-12 00:00:00,001,颗粒物,9.39,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-01-12 00:00:00,002,二氧化硫,7.35,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-01-12 00:00:00,003,氮氧化物,202.51,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-01-12 00:00:00,004,一氧化碳,4.17,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-01-12 00:00:00,008,氯化氢,8.76,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-01-12 00:00:00,001,颗粒物,2.37,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-01-12 00:00:00,002,二氧化硫,0.32,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-01-12 00:00:00,003,氮氧化物,149.1,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-01-12 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-01-12 00:00:00,008,氯化氢,32.42,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
