ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-01-31 00:00:00,001,颗粒物,2.15,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-01-31 00:00:00,002,二氧化硫,9.55,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-01-31 00:00:00,003,氮氧化物,147.29,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-01-31 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-01-31 00:00:00,008,氯化氢,30.35,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-01-31 00:00:00,001,颗粒物,3.32,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-01-31 00:00:00,002,二氧化硫,20.98,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-01-31 00:00:00,003,氮氧化物,214.6,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-01-31 00:00:00,004,一氧化碳,2.04,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-01-31 00:00:00,008,氯化氢,6.41,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-01-31 00:00:00,001,颗粒物,8.03,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-01-31 00:00:00,002,二氧化硫,23.19,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-01-31 00:00:00,003,氮氧化物,196.26,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-01-31 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-01-31 00:00:00,008,氯化氢,9.07,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-01-31 00:00:00,001,颗粒物,2.96,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-01-31 00:00:00,002,二氧化硫,9.51,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-01-31 00:00:00,003,氮氧化物,148.28,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-01-31 00:00:00,004,一氧化碳,1.27,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-01-31 00:00:00,008,氯化氢,28.59,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
