ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-18 00:00:00,001,颗粒物,1.2,20,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-18 00:00:00,002,二氧化硫,28.05,80,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-18 00:00:00,003,氮氧化物,149.38,250,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-18 00:00:00,004,一氧化碳,0.08,80,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-18 00:00:00,008,氯化氢,2.57,50,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-18 00:00:00,001,颗粒物,4.74,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-18 00:00:00,002,二氧化硫,9.76,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-18 00:00:00,003,氮氧化物,150.0,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-18 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-18 00:00:00,008,氯化氢,6.25,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
