ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-30 00:00:00,001,颗粒物,1.74,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-30 00:00:00,002,二氧化硫,34.28,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-30 00:00:00,003,氮氧化物,154.9,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-30 00:00:00,004,一氧化碳,0.1,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-30 00:00:00,008,氯化氢,4.85,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-30 00:00:00,001,颗粒物,5.26,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-30 00:00:00,002,二氧化硫,9.82,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-30 00:00:00,003,氮氧化物,135.6,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-30 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-30 00:00:00,008,氯化氢,8.02,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
