ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-19 00:00:00,001,颗粒物,1.41,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-19 00:00:00,002,二氧化硫,28.73,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-19 00:00:00,003,氮氧化物,148.1,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-19 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-19 00:00:00,008,氯化氢,2.4,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-19 00:00:00,001,颗粒物,5.06,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-19 00:00:00,002,二氧化硫,10.18,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-19 00:00:00,003,氮氧化物,141.3,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-19 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-19 00:00:00,008,氯化氢,6.32,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
