ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-27 00:00:00,001,颗粒物,2.02,20,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-27 00:00:00,002,二氧化硫,17.47,80,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-27 00:00:00,003,氮氧化物,146.5,250,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-27 00:00:00,004,一氧化碳,0.18,80,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-27 00:00:00,008,氯化氢,2.82,50,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-27 00:00:00,001,颗粒物,5.64,20,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-27 00:00:00,002,二氧化硫,6.04,80,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-27 00:00:00,003,氮氧化物,145.7,250,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-27 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-27 00:00:00,008,氯化氢,5.2,50,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
