ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-22 00:00:00,001,颗粒物,1.99,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-22 00:00:00,002,二氧化硫,25.45,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-22 00:00:00,003,氮氧化物,152.9,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-22 00:00:00,004,一氧化碳,0.12,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-22 00:00:00,008,氯化氢,2.18,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-22 00:00:00,001,颗粒物,5.26,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-22 00:00:00,002,二氧化硫,10.14,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-22 00:00:00,003,氮氧化物,137.2,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-22 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-22 00:00:00,008,氯化氢,5.59,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
