ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-25 00:00:00,001,颗粒物,1.88,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-25 00:00:00,002,二氧化硫,24.22,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-25 00:00:00,003,氮氧化物,149.0,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-25 00:00:00,004,一氧化碳,0.21,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-01-25 00:00:00,008,氯化氢,3.24,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-25 00:00:00,001,颗粒物,5.3,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-25 00:00:00,002,二氧化硫,7.07,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-25 00:00:00,003,氮氧化物,152.0,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-25 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-01-25 00:00:00,008,氯化氢,4.87,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
