ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-31 00:00:00,001,颗粒物,1.61,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-31 00:00:00,002,二氧化硫,7.21,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-31 00:00:00,003,氮氧化物,56.9,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-31 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-31 00:00:00,008,氯化氢,2.79,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-31 00:00:00,001,颗粒物,1.23,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-31 00:00:00,002,二氧化硫,3.6,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-31 00:00:00,003,氮氧化物,46.1,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-31 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-31 00:00:00,008,氯化氢,2.81,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-01-31 00:00:00,001,颗粒物,1.2,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-01-31 00:00:00,002,二氧化硫,2.41,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-01-31 00:00:00,003,氮氧化物,44.2,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-01-31 00:00:00,004,一氧化碳,3.34,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-01-31 00:00:00,008,氯化氢,2.91,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
