ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-21 00:00:00,001,颗粒物,1.41,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-21 00:00:00,002,二氧化硫,5.72,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-21 00:00:00,003,氮氧化物,57.3,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-21 00:00:00,004,一氧化碳,2.31,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-21 00:00:00,008,氯化氢,1.66,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-21 00:00:00,001,颗粒物,1.13,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-21 00:00:00,002,二氧化硫,2.37,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-21 00:00:00,003,氮氧化物,49.7,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-21 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-21 00:00:00,008,氯化氢,1.97,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
