ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-20 00:00:00,001,颗粒物,1.37,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-20 00:00:00,002,二氧化硫,5.79,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-20 00:00:00,003,氮氧化物,54.0,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-20 00:00:00,004,一氧化碳,3.38,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-20 00:00:00,008,氯化氢,1.19,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-20 00:00:00,001,颗粒物,1.01,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-20 00:00:00,002,二氧化硫,2.1,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-20 00:00:00,003,氮氧化物,49.4,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-20 00:00:00,004,一氧化碳,3.67,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-20 00:00:00,008,氯化氢,1.66,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
