ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-08 00:00:00,001,颗粒物,1.49,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-08 00:00:00,002,二氧化硫,7.39,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-08 00:00:00,003,氮氧化物,49.0,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-08 00:00:00,004,一氧化碳,3.3,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-08 00:00:00,008,氯化氢,1.62,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-08 00:00:00,001,颗粒物,0.85,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-08 00:00:00,002,二氧化硫,2.79,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-08 00:00:00,003,氮氧化物,40.5,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-08 00:00:00,004,一氧化碳,5.2,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-08 00:00:00,008,氯化氢,1.42,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-01-08 00:00:00,001,颗粒物,1.37,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-01-08 00:00:00,002,二氧化硫,1.81,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-01-08 00:00:00,003,氮氧化物,47.0,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-01-08 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-01-08 00:00:00,008,氯化氢,1.48,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-01-08 00:00:00,001,颗粒物,1.37,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-01-08 00:00:00,002,二氧化硫,7.88,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
