ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-29 00:00:00,001,颗粒物,1.62,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-29 00:00:00,002,二氧化硫,6.9,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-29 00:00:00,003,氮氧化物,55.4,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-29 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-01-29 00:00:00,008,氯化氢,2.72,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-29 00:00:00,001,颗粒物,1.19,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-29 00:00:00,002,二氧化硫,3.62,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-29 00:00:00,003,氮氧化物,48.9,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-29 00:00:00,004,一氧化碳,2.16,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-01-29 00:00:00,008,氯化氢,3.45,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-01-29 00:00:00,001,颗粒物,1.19,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-01-29 00:00:00,002,二氧化硫,2.44,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-01-29 00:00:00,003,氮氧化物,47.5,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-01-29 00:00:00,004,一氧化碳,1.38,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-01-29 00:00:00,008,氯化氢,3.36,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-01-29 00:00:00,001,颗粒物,,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-01-29 00:00:00,002,二氧化硫,,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-01-29 00:00:00,003,氮氧化物,,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-01-29 00:00:00,004,一氧化碳,,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2021-01-29 00:00:00,008,氯化氢,,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-01-29 00:00:00,001,颗粒物,0.54,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-01-29 00:00:00,002,二氧化硫,7.72,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-01-29 00:00:00,003,氮氧化物,45.6,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-01-29 00:00:00,004,一氧化碳,4.55,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2021-01-29 00:00:00,008,氯化氢,3.27,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-01-29 00:00:00,001,颗粒物,0.79,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-01-29 00:00:00,002,二氧化硫,3.01,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-01-29 00:00:00,003,氮氧化物,37.8,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-01-29 00:00:00,004,一氧化碳,4.05,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2021-01-29 00:00:00,008,氯化氢,0.44,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2021-01-29 00:00:00,001,颗粒物,0.44,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2021-01-29 00:00:00,002,二氧化硫,0.49,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2021-01-29 00:00:00,003,氮氧化物,45.6,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2021-01-29 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2021-01-29 00:00:00,008,氯化氢,4.85,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2021-01-29 00:00:00,001,颗粒物,1.4,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
