ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-01-05 00:00:00,001,颗粒物,2.88,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-01-05 00:00:00,002,二氧化硫,33.34,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-01-05 00:00:00,003,氮氧化物,136.38,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-01-05 00:00:00,004,一氧化碳,3.39,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-01-05 00:00:00,008,氯化氢,12.2,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-01-05 00:00:00,001,颗粒物,0.95,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-01-05 00:00:00,002,二氧化硫,35.24,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-01-05 00:00:00,003,氮氧化物,144.07,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-01-05 00:00:00,004,一氧化碳,9.62,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-01-05 00:00:00,008,氯化氢,14.36,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
