ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-01-13 00:00:00,001,颗粒物,2.91,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-01-13 00:00:00,002,二氧化硫,21.99,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-01-13 00:00:00,003,氮氧化物,138.4,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-01-13 00:00:00,004,一氧化碳,3.81,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-01-13 00:00:00,008,氯化氢,11.48,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-01-13 00:00:00,001,颗粒物,0.86,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-01-13 00:00:00,002,二氧化硫,29.41,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-01-13 00:00:00,003,氮氧化物,142.96,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-01-13 00:00:00,004,一氧化碳,11.42,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-01-13 00:00:00,008,氯化氢,17.85,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
