ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-01-20 00:00:00,001,颗粒物,3.18,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-01-20 00:00:00,002,二氧化硫,18.68,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-01-20 00:00:00,003,氮氧化物,139.04,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-01-20 00:00:00,004,一氧化碳,3.87,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-01-20 00:00:00,008,氯化氢,8.7,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-01-20 00:00:00,001,颗粒物,,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-01-20 00:00:00,002,二氧化硫,,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-01-20 00:00:00,003,氮氧化物,,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-01-20 00:00:00,004,一氧化碳,,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-01-20 00:00:00,008,氯化氢,,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
