ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-19 00:00:00,001,颗粒物,10.11,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-19 00:00:00,002,二氧化硫,23.62,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-19 00:00:00,003,氮氧化物,162.9,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-19 00:00:00,004,一氧化碳,3.59,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-19 00:00:00,008,氯化氢,3.07,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-19 00:00:00,001,颗粒物,8.37,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-19 00:00:00,002,二氧化硫,10.33,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-19 00:00:00,003,氮氧化物,142.7,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-19 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-19 00:00:00,008,氯化氢,11.23,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-19 00:00:00,001,颗粒物,6.69,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-19 00:00:00,002,二氧化硫,17.38,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-19 00:00:00,003,氮氧化物,122.5,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-19 00:00:00,004,一氧化碳,8.18,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-19 00:00:00,008,氯化氢,5.42,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
