ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-15 00:00:00,001,颗粒物,,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-15 00:00:00,002,二氧化硫,,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-15 00:00:00,003,氮氧化物,,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-15 00:00:00,004,一氧化碳,,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-15 00:00:00,008,氯化氢,,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-15 00:00:00,001,颗粒物,8.22,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-15 00:00:00,002,二氧化硫,17.67,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-15 00:00:00,003,氮氧化物,146.3,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-15 00:00:00,004,一氧化碳,2.82,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-15 00:00:00,008,氯化氢,14.7,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-15 00:00:00,001,颗粒物,6.55,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-15 00:00:00,002,二氧化硫,22.65,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-15 00:00:00,003,氮氧化物,135.2,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-15 00:00:00,004,一氧化碳,6.62,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-15 00:00:00,008,氯化氢,5.74,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
