ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-22 00:00:00,001,颗粒物,9.24,20,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-22 00:00:00,002,二氧化硫,16.42,80,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-22 00:00:00,003,氮氧化物,157.61,250,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-22 00:00:00,004,一氧化碳,7.06,80,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-22 00:00:00,008,氯化氢,20.13,50,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-22 00:00:00,001,颗粒物,8.18,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-22 00:00:00,002,二氧化硫,13.74,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-22 00:00:00,003,氮氧化物,153.6,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-22 00:00:00,004,一氧化碳,1.78,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-22 00:00:00,008,氯化氢,12.68,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-22 00:00:00,001,颗粒物,6.54,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-22 00:00:00,002,二氧化硫,24.84,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-22 00:00:00,003,氮氧化物,128.3,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-22 00:00:00,004,一氧化碳,3.49,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-22 00:00:00,008,氯化氢,3.74,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
