ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-29 00:00:00,001,颗粒物,9.17,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-29 00:00:00,002,二氧化硫,32.79,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-29 00:00:00,003,氮氧化物,176.1,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-29 00:00:00,004,一氧化碳,6.18,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-29 00:00:00,008,氯化氢,12.51,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-29 00:00:00,001,颗粒物,7.92,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-29 00:00:00,002,二氧化硫,15.55,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-29 00:00:00,003,氮氧化物,151.4,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-29 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-29 00:00:00,008,氯化氢,12.68,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-29 00:00:00,001,颗粒物,6.39,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-29 00:00:00,002,二氧化硫,26.03,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-29 00:00:00,003,氮氧化物,135.6,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-29 00:00:00,004,一氧化碳,2.75,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-29 00:00:00,008,氯化氢,6.66,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
