ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-27 00:00:00,001,颗粒物,9.21,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-27 00:00:00,002,二氧化硫,11.68,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-27 00:00:00,003,氮氧化物,168.3,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-27 00:00:00,004,一氧化碳,7.49,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-27 00:00:00,008,氯化氢,21.12,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-27 00:00:00,001,颗粒物,7.78,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-27 00:00:00,002,二氧化硫,9.42,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-27 00:00:00,003,氮氧化物,147.3,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-27 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-27 00:00:00,008,氯化氢,13.08,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-27 00:00:00,001,颗粒物,6.38,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-27 00:00:00,002,二氧化硫,18.56,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-27 00:00:00,003,氮氧化物,136.6,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-27 00:00:00,004,一氧化碳,2.4,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-27 00:00:00,008,氯化氢,1.37,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
