ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-06 00:00:00,001,颗粒物,8.89,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-06 00:00:00,002,二氧化硫,12.19,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-06 00:00:00,003,氮氧化物,140.1,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-06 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-06 00:00:00,008,氯化氢,17.86,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-06 00:00:00,001,颗粒物,8.54,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-06 00:00:00,002,二氧化硫,18.62,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-06 00:00:00,003,氮氧化物,152.0,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-06 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-06 00:00:00,008,氯化氢,13.82,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-06 00:00:00,001,颗粒物,6.83,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-06 00:00:00,002,二氧化硫,22.26,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-06 00:00:00,003,氮氧化物,128.3,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-06 00:00:00,004,一氧化碳,4.72,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-06 00:00:00,008,氯化氢,4.98,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
