ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-01-27 00:00:00,001,颗粒物,2.48,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-01-27 00:00:00,002,二氧化硫,42.34,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-01-27 00:00:00,003,氮氧化物,204.41,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-01-27 00:00:00,004,一氧化碳,10.45,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-01-27 00:00:00,008,氯化氢,25.71,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-01-27 00:00:00,001,颗粒物,2.73,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-01-27 00:00:00,002,二氧化硫,51.58,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-01-27 00:00:00,003,氮氧化物,157.5,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-01-27 00:00:00,004,一氧化碳,21.51,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-01-27 00:00:00,008,氯化氢,16.16,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
