ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-01-06 00:00:00,001,颗粒物,3.04,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-01-06 00:00:00,002,二氧化硫,16.82,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-01-06 00:00:00,003,氮氧化物,188.63,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-01-06 00:00:00,004,一氧化碳,11.28,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-01-06 00:00:00,008,氯化氢,30.65,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-01-06 00:00:00,001,颗粒物,3.22,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-01-06 00:00:00,002,二氧化硫,18.85,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-01-06 00:00:00,003,氮氧化物,189.24,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-01-06 00:00:00,004,一氧化碳,11.55,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-01-06 00:00:00,008,氯化氢,23.28,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
