ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-01-07 00:00:00,001,颗粒物,2.8,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-01-07 00:00:00,002,二氧化硫,17.42,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-01-07 00:00:00,003,氮氧化物,171.59,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-01-07 00:00:00,004,一氧化碳,14.05,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-01-07 00:00:00,008,氯化氢,25.73,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-01-07 00:00:00,001,颗粒物,,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-01-07 00:00:00,002,二氧化硫,,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-01-07 00:00:00,003,氮氧化物,,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-01-07 00:00:00,004,一氧化碳,,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-01-07 00:00:00,008,氯化氢,,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
