ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-11 00:00:00,001,颗粒物,2.06,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-11 00:00:00,002,二氧化硫,12.98,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-11 00:00:00,003,氮氧化物,164.73,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-11 00:00:00,004,一氧化碳,36.25,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-11 00:00:00,008,氯化氢,44.88,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-11 00:00:00,001,颗粒物,4.82,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-11 00:00:00,002,二氧化硫,0.89,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-11 00:00:00,003,氮氧化物,163.6,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-11 00:00:00,004,一氧化碳,31.1,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-11 00:00:00,008,氯化氢,38.81,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-11 00:00:00,001,颗粒物,3.51,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-11 00:00:00,002,二氧化硫,2.55,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-11 00:00:00,003,氮氧化物,192.11,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-11 00:00:00,004,一氧化碳,46.51,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-11 00:00:00,008,氯化氢,26.83,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
