ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-12 00:00:00,001,颗粒物,2.18,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-12 00:00:00,002,二氧化硫,16.32,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-12 00:00:00,003,氮氧化物,179.94,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-12 00:00:00,004,一氧化碳,42.34,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-12 00:00:00,008,氯化氢,34.93,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-12 00:00:00,001,颗粒物,5.05,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-12 00:00:00,002,二氧化硫,0.33,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-12 00:00:00,003,氮氧化物,156.91,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-12 00:00:00,004,一氧化碳,18.73,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-12 00:00:00,008,氯化氢,33.36,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-12 00:00:00,001,颗粒物,4.06,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-12 00:00:00,002,二氧化硫,3.27,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-12 00:00:00,003,氮氧化物,166.6,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-12 00:00:00,004,一氧化碳,52.05,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-12 00:00:00,008,氯化氢,27.41,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
