ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-29 00:00:00,001,颗粒物,4.6,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-29 00:00:00,002,二氧化硫,12.92,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-29 00:00:00,003,氮氧化物,167.2,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-29 00:00:00,004,一氧化碳,30.96,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-29 00:00:00,008,氯化氢,38.5,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-29 00:00:00,001,颗粒物,1.72,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-29 00:00:00,002,二氧化硫,3.37,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-29 00:00:00,003,氮氧化物,181.7,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-29 00:00:00,004,一氧化碳,36.33,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-29 00:00:00,008,氯化氢,37.11,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-29 00:00:00,001,颗粒物,8.0,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-29 00:00:00,002,二氧化硫,0.65,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-29 00:00:00,003,氮氧化物,172.74,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-29 00:00:00,004,一氧化碳,46.07,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-29 00:00:00,008,氯化氢,28.56,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
