ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-28 00:00:00,001,颗粒物,,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-28 00:00:00,002,二氧化硫,,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-28 00:00:00,003,氮氧化物,,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-28 00:00:00,004,一氧化碳,,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-28 00:00:00,008,氯化氢,,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-28 00:00:00,001,颗粒物,1.68,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-28 00:00:00,002,二氧化硫,1.23,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-28 00:00:00,003,氮氧化物,161.8,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-28 00:00:00,004,一氧化碳,30.83,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-28 00:00:00,008,氯化氢,36.95,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-28 00:00:00,001,颗粒物,5.43,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-28 00:00:00,002,二氧化硫,0.62,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-28 00:00:00,003,氮氧化物,176.2,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-28 00:00:00,004,一氧化碳,31.57,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-28 00:00:00,008,氯化氢,29.44,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
