ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-01-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-18 00:00:00,001,颗粒物,6.73,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-18 00:00:00,002,二氧化硫,1.21,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-18 00:00:00,003,氮氧化物,190.2,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-18 00:00:00,004,一氧化碳,23.09,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-01-18 00:00:00,008,氯化氢,30.6,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-18 00:00:00,001,颗粒物,3.8,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-18 00:00:00,002,二氧化硫,4.12,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-18 00:00:00,003,氮氧化物,197.6,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-18 00:00:00,004,一氧化碳,38.71,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-01-18 00:00:00,008,氯化氢,31.85,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
