ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-01-31 00:00:00,001,颗粒物,11.78,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-01-31 00:00:00,002,二氧化硫,13.5,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-01-31 00:00:00,003,氮氧化物,109.57,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-01-31 00:00:00,004,一氧化碳,1.16,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-01-31 00:00:00,008,氯化氢,7.24,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-01-31 00:00:00,001,颗粒物,7.44,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-01-31 00:00:00,002,二氧化硫,10.51,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-01-31 00:00:00,003,氮氧化物,109.39,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-01-31 00:00:00,004,一氧化碳,0.89,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-01-31 00:00:00,008,氯化氢,15.53,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-01-31 00:00:00,001,颗粒物,,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-01-31 00:00:00,002,二氧化硫,,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-01-31 00:00:00,003,氮氧化物,,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-01-31 00:00:00,004,一氧化碳,,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-01-31 00:00:00,008,氯化氢,,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
