ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-01-13 00:00:00,001,颗粒物,12.0,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-01-13 00:00:00,002,二氧化硫,18.47,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-01-13 00:00:00,003,氮氧化物,116.93,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-01-13 00:00:00,004,一氧化碳,0.89,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-01-13 00:00:00,008,氯化氢,16.81,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-01-13 00:00:00,001,颗粒物,12.21,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-01-13 00:00:00,002,二氧化硫,21.31,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-01-13 00:00:00,003,氮氧化物,124.33,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-01-13 00:00:00,004,一氧化碳,3.13,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-01-13 00:00:00,008,氯化氢,28.73,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-01-13 00:00:00,001,颗粒物,6.81,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-01-13 00:00:00,002,二氧化硫,12.65,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-01-13 00:00:00,003,氮氧化物,118.21,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-01-13 00:00:00,004,一氧化碳,5.79,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-01-13 00:00:00,008,氯化氢,26.4,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
