ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-01-25 00:00:00,001,颗粒物,11.2,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-01-25 00:00:00,002,二氧化硫,18.38,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-01-25 00:00:00,003,氮氧化物,113.68,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-01-25 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-01-25 00:00:00,008,氯化氢,9.04,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-01-25 00:00:00,001,颗粒物,7.96,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-01-25 00:00:00,002,二氧化硫,5.25,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-01-25 00:00:00,003,氮氧化物,109.94,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-01-25 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-01-25 00:00:00,008,氯化氢,21.66,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-01-25 00:00:00,001,颗粒物,6.16,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-01-25 00:00:00,002,二氧化硫,13.96,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-01-25 00:00:00,003,氮氧化物,115.92,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-01-25 00:00:00,004,一氧化碳,5.1,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-01-25 00:00:00,008,氯化氢,16.73,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
