ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-01-31 00:00:00,001,颗粒物,1.78,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-01-31 00:00:00,002,二氧化硫,52.56,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-01-31 00:00:00,003,氮氧化物,186.42,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-01-31 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-01-31 00:00:00,008,氯化氢,15.62,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-01-31 00:00:00,001,颗粒物,1.46,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-01-31 00:00:00,002,二氧化硫,61.75,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-01-31 00:00:00,003,氮氧化物,189.83,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-01-31 00:00:00,004,一氧化碳,8.34,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-01-31 00:00:00,008,氯化氢,13.04,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
