ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-01-30 00:00:00,001,颗粒物,2.01,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-01-30 00:00:00,002,二氧化硫,48.6,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-01-30 00:00:00,003,氮氧化物,181.4,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-01-30 00:00:00,004,一氧化碳,0.6,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-01-30 00:00:00,008,氯化氢,13.33,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-01-30 00:00:00,001,颗粒物,1.54,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-01-30 00:00:00,002,二氧化硫,52.95,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-01-30 00:00:00,003,氮氧化物,186.98,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-01-30 00:00:00,004,一氧化碳,6.35,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-01-30 00:00:00,008,氯化氢,9.77,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
