ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-01-22 00:00:00,001,颗粒物,2.59,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-01-22 00:00:00,002,二氧化硫,39.45,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-01-22 00:00:00,003,氮氧化物,213.63,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-01-22 00:00:00,004,一氧化碳,0.42,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-01-22 00:00:00,008,氯化氢,23.82,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-01-22 00:00:00,001,颗粒物,6.29,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-01-22 00:00:00,002,二氧化硫,41.4,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-01-22 00:00:00,003,氮氧化物,212.4,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-01-22 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-01-22 00:00:00,008,氯化氢,24.74,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
