ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-01-24 00:00:00,001,颗粒物,2.61,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-01-24 00:00:00,002,二氧化硫,36.19,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-01-24 00:00:00,003,氮氧化物,216.29,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-01-24 00:00:00,004,一氧化碳,0.42,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-01-24 00:00:00,008,氯化氢,14.52,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-01-24 00:00:00,001,颗粒物,6.26,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-01-24 00:00:00,002,二氧化硫,42.14,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-01-24 00:00:00,003,氮氧化物,217.9,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-01-24 00:00:00,004,一氧化碳,0.97,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-01-24 00:00:00,008,氯化氢,17.65,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
