ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-01-17 00:00:00,001,颗粒物,2.6,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-01-17 00:00:00,002,二氧化硫,44.41,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-01-17 00:00:00,003,氮氧化物,221.28,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-01-17 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-01-17 00:00:00,008,氯化氢,13.54,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-01-17 00:00:00,001,颗粒物,6.54,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-01-17 00:00:00,002,二氧化硫,51.96,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-01-17 00:00:00,003,氮氧化物,214.44,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-01-17 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-01-17 00:00:00,008,氯化氢,15.9,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
